Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,1.1022000312805176,1.1035000085830688,1.0822999477386475,1.0852999687194824,1.0852999687194824,0
2009-09-07,1.0779999494552612,1.0785000324249268,1.0770000219345093,1.0782999992370605,1.0782999992370605,0
2009-09-08,1.0786000490188599,1.0786999464035034,1.0777000188827515,1.0778000354766846,1.0778000354766846,0
2009-09-09,1.0786999464035034,1.079200029373169,1.0786999464035034,1.0789999961853027,1.0789999961853027,0
2009-09-10,1.0772000551223755,1.0778000354766846,1.0770000219345093,1.0776000022888184,1.0776000022888184,0
2009-09-11,1.0772000551223755,1.0786000490188599,1.0714000463485718,1.0774999856948853,1.0774999856948853,0
2009-09-14,1.083400011062622,1.083799958229065,1.0821000337600708,1.0821000337600708,1.0821000337600708,0
2009-09-15,1.0722999572753906,1.073099970817566,1.0721999406814575,1.07260000705719,1.07260000705719,0
2009-09-16,1.0669000148773193,1.0670000314712524,1.0662000179290771,1.06659996509552,1.06659996509552,0
2009-09-17,1.0649000406265259,1.066100001335144,1.0649000406265259,1.0657000541687012,1.0657000541687012,0
2009-09-18,1.0649000406265259,1.076799988746643,1.0649000406265259,1.0719000101089478,1.0719000101089478,0
2009-09-21,1.0781999826431274,1.0786000490188599,1.0778000354766846,1.0778000354766846,1.0778000354766846,0
2009-09-22,1.06850004196167,1.0686999559402466,1.0663000345230103,1.0678000450134277,1.0678000450134277,0
2009-09-23,1.0749000310897827,1.0759999752044678,1.0749000310897827,1.0750999450683594,1.0750999450683594,0
2009-09-24,1.0896999835968018,1.0916999578475952,1.0895999670028687,1.0906000137329102,1.0906000137329102,0
2009-09-25,1.0896999835968018,1.0978000164031982,1.0859999656677246,1.0915000438690186,1.0915000438690186,0
2009-09-28,1.0851999521255493,1.0855000019073486,1.0841000080108643,1.0855000019073486,1.0855000019073486,0
2009-09-29,1.0844000577926636,1.0846999883651733,1.0836999416351318,1.083799958229065,1.083799958229065,0
2009-09-30,1.06850004196167,1.068600058555603,1.0681999921798706,1.06850004196167,1.06850004196167,0
2009-10-01,1.0836999416351318,1.0844000577926636,1.0836999416351318,1.0844000577926636,1.0844000577926636,0
2009-10-02,1.0842000246047974,1.0842000246047974,1.0842000246047974,1.0842000246047974,1.0842000246047974,0
2009-10-05,1.0707999467849731,1.0707999467849731,1.0693000555038452,1.0694999694824219,1.0694999694824219,0
2009-10-06,1.0592999458312988,1.0592999458312988,1.05840003490448,1.0591000318527222,1.0591000318527222,0
2009-10-07,1.0613000392913818,1.0614999532699585,1.059399962425232,1.059499979019165,1.059499979019165,0
2009-10-08,1.0521999597549438,1.0527000427246094,1.0520999431610107,1.0527000427246094,1.0527000427246094,0
2009-10-09,1.0521999597549438,1.0550999641418457,1.0413999557495117,1.0419000387191772,1.0419000387191772,0
2009-10-12,1.0347000360488892,1.0348999500274658,1.0321999788284302,1.0325000286102295,1.0325000286102295,0
2009-10-13,1.0317000150680542,1.0324000120162964,1.031499981880188,1.0321999788284302,1.0321999788284302,0
2009-10-14,1.0247999429702759,1.024899959564209,1.0230000019073486,1.023300051689148,1.023300051689148,0
2009-10-15,1.0318000316619873,1.0322999954223633,1.0307999849319458,1.030900001525879,1.030900001525879,0
2009-10-16,1.0318000316619873,1.0429999828338623,1.0289000272750854,1.037500023841858,1.037500023841858,0
2009-10-19,1.0289000272750854,1.0295000076293945,1.027899980545044,1.0288000106811523,1.0288000106811523,0
2009-10-20,1.0491000413894653,1.0497000217437744,1.0485999584197998,1.048799991607666,1.048799991607666,0
2009-10-21,1.0433000326156616,1.0437999963760376,1.0429999828338623,1.0436999797821045,1.0436999797821045,0
2009-10-22,1.0465999841690063,1.0467000007629395,1.0455000400543213,1.045799970626831,1.045799970626831,0
2009-10-23,1.0465999841690063,1.0540000200271606,1.044800043106079,1.0527000427246094,1.0527000427246094,0
2009-10-26,1.0532000064849854,1.0693999528884888,1.0499000549316406,1.0686999559402466,1.0686999559402466,0
2009-10-27,1.069000005722046,1.0714000463485718,1.0627000331878662,1.0642000436782837,1.0642000436782837,0
2009-10-28,1.0641000270843506,1.0810999870300293,1.0638999938964844,1.080399990081787,1.080399990081787,0
2009-10-29,1.0805000066757202,1.0819000005722046,1.065500020980835,1.0674999952316284,1.0674999952316284,0
2009-10-30,1.0676000118255615,1.0848000049591064,1.065000057220459,1.0845999717712402,1.0845999717712402,0
2009-11-02,1.082800030708313,1.083400011062622,1.072100043296814,1.0776000022888184,1.0776000022888184,0
2009-11-03,1.0776000022888184,1.0845999717712402,1.0650999546051025,1.0664000511169434,1.0664000511169434,0
2009-11-04,1.0667999982833862,1.0683000087738037,1.0592999458312988,1.0627000331878662,1.0627000331878662,0
2009-11-05,1.0631999969482422,1.0678000450134277,1.0606000423431396,1.065000057220459,1.065000057220459,0
2009-11-06,1.0651999711990356,1.0777000188827515,1.0607000589370728,1.0733000040054321,1.0733000040054321,0
2009-11-09,1.0740000009536743,1.0743999481201172,1.0542000532150269,1.054900050163269,1.054900050163269,0
2009-11-10,1.0556000471115112,1.0602999925613403,1.048699975013733,1.0498000383377075,1.0498000383377075,0
2009-11-11,1.0494999885559082,1.0500999689102173,1.0432000160217285,1.0444999933242798,1.0444999933242798,0
2009-11-12,1.0444999933242798,1.0573999881744385,1.041599988937378,1.054800033569336,1.054800033569336,0
2009-11-13,1.054900050163269,1.0563000440597534,1.0471999645233154,1.051300048828125,1.051300048828125,0
2009-11-16,1.0500999689102173,1.0520000457763672,1.0426000356674194,1.0467000007629395,1.0467000007629395,0
2009-11-17,1.0470000505447388,1.0616999864578247,1.0463000535964966,1.0509999990463257,1.0509999990463257,0
2009-11-18,1.0511000156402588,1.0577000379562378,1.0449999570846558,1.055400013923645,1.055400013923645,0
2009-11-19,1.0550999641418457,1.068600058555603,1.0550999641418457,1.0625,1.0625,0
2009-11-20,1.062600016593933,1.0724999904632568,1.061400055885315,1.070199966430664,1.070199966430664,0
2009-11-23,1.0684000253677368,1.0684000253677368,1.0537999868392944,1.0566999912261963,1.0566999912261963,0
2009-11-24,1.0568000078201294,1.0641000270843506,1.0562000274658203,1.0578999519348145,1.0578999519348145,0
2009-11-25,1.057800054550171,1.0580999851226807,1.044800043106079,1.0460000038146973,1.0460000038146973,0
2009-11-26,1.0467000007629395,1.0615999698638916,1.0456000566482544,1.0607000589370728,1.0607000589370728,0
2009-11-27,1.0614999532699585,1.0745999813079834,1.0592000484466553,1.0614999532699585,1.0614999532699585,0
2009-11-30,1.0595999956130981,1.0609999895095825,1.0533000230789185,1.0537999868392944,1.0537999868392944,0
2009-12-01,1.0540000200271606,1.0576000213623047,1.0405000448226929,1.0463000535964966,1.0463000535964966,0
2009-12-02,1.0463000535964966,1.051300048828125,1.0429999828338623,1.0494999885559082,1.0494999885559082,0
2009-12-03,1.049399971961975,1.0582000017166138,1.0461000204086304,1.055799961090088,1.055799961090088,0
2009-12-04,1.055899977684021,1.0592999458312988,1.0434000492095947,1.0575000047683716,1.0575000047683716,0
2009-12-07,1.055999994277954,1.0647000074386597,1.04830002784729,1.0494999885559082,1.0494999885559082,0
2009-12-08,1.0503000020980835,1.06659996509552,1.0484000444412231,1.0643999576568604,1.0643999576568604,0
2009-12-09,1.0644999742507935,1.065000057220459,1.0514999628067017,1.0544999837875366,1.0544999837875366,0
2009-12-10,1.0543999671936035,1.057800054550171,1.0479999780654907,1.051300048828125,1.051300048828125,0
2009-12-11,1.051300048828125,1.062000036239624,1.0478999614715576,1.0599000453948975,1.0599000453948975,0
2009-12-14,1.0586999654769897,1.066100001335144,1.05649995803833,1.059000015258789,1.059000015258789,0
2009-12-15,1.0587999820709229,1.065000057220459,1.0551999807357788,1.0604000091552734,1.0604000091552734,0
2009-12-16,1.0604000091552734,1.0641000270843506,1.0570000410079956,1.0621000528335571,1.0621000528335571,0
2009-12-17,1.062000036239624,1.0741000175476074,1.0607999563217163,1.070099949836731,1.070099949836731,0
2009-12-18,1.0700000524520874,1.0713000297546387,1.0628999471664429,1.0662000179290771,1.0662000179290771,0
2009-12-21,1.0670000314712524,1.069700002670288,1.0536999702453613,1.0614999532699585,1.0614999532699585,0
2009-12-22,1.0618000030517578,1.0633000135421753,1.0541000366210938,1.0571000576019287,1.0571000576019287,0
2009-12-23,1.0568000078201294,1.0577000379562378,1.0468000173568726,1.048699975013733,1.048699975013733,0
2009-12-24,1.0484999418258667,1.0505000352859497,1.044800043106079,1.0499999523162842,1.0499999523162842,0
2009-12-25,1.0499999523162842,1.0501999855041504,1.0471999645233154,1.0490000247955322,1.0490000247955322,0
2009-12-28,1.0485999584197998,1.0499000549316406,1.041700005531311,1.0429999828338623,1.0429999828338623,0
2009-12-29,1.0427000522613525,1.0443999767303467,1.0363999605178833,1.0439000129699707,1.0439000129699707,0
2009-12-30,1.0441999435424805,1.0568000078201294,1.0440000295639038,1.0547000169754028,1.0547000169754028,0
2009-12-31,1.0546000003814697,1.054800033569336,1.0454000234603882,1.0521999597549438,1.0521999597549438,0
2010-01-01,1.0516999959945679,1.0529999732971191,1.051200032234192,1.051200032234192,1.051200032234192,0
2010-01-04,1.0475000143051147,1.0513999462127686,1.0354000329971313,1.0410000085830688,1.0410000085830688,0
2010-01-05,1.0406999588012695,1.0410000085830688,1.0335999727249146,1.0394999980926514,1.0394999980926514,0
2010-01-06,1.039199948310852,1.0406999588012695,1.0312999486923218,1.0319000482559204,1.0319000482559204,0
2010-01-07,1.031499981880188,1.0369000434875488,1.0290000438690186,1.034000039100647,1.034000039100647,0
2010-01-08,1.0338000059127808,1.0382000207901,1.0296000242233276,1.0298000574111938,1.0298000574111938,0
2010-01-11,1.0281000137329102,1.03410005569458,1.024999976158142,1.0338000059127808,1.0338000059127808,0
2010-01-12,1.0339000225067139,1.041200041770935,1.0312000513076782,1.039199948310852,1.039199948310852,0
2010-01-13,1.039199948310852,1.0408999919891357,1.0286999940872192,1.0307999849319458,1.0307999849319458,0
2010-01-14,1.031000018119812,1.0319000482559204,1.0223000049591064,1.0233999490737915,1.0233999490737915,0
2010-01-15,1.0234999656677246,1.0311000347137451,1.0233999490737915,1.0290000438690186,1.0290000438690186,0
2010-01-18,1.0291999578475952,1.0311000347137451,1.0246000289916992,1.0247999429702759,1.0247999429702759,0
2010-01-19,1.0253000259399414,1.034500002861023,1.0247000455856323,1.0317000150680542,1.0317000150680542,0
2010-01-20,1.031599998474121,1.0485999584197998,1.031000018119812,1.045199990272522,1.045199990272522,0
2010-01-21,1.045300006866455,1.0521999597549438,1.0436999797821045,1.0506000518798828,1.0506000518798828,0
2010-01-22,1.0506999492645264,1.0598000288009644,1.0461000204086304,1.0573999881744385,1.0573999881744385,0
2010-01-25,1.05649995803833,1.0611000061035156,1.0530999898910522,1.0569000244140625,1.0569000244140625,0
2010-01-26,1.0568000078201294,1.069100022315979,1.0543999671936035,1.0621000528335571,1.0621000528335571,0
2010-01-27,1.062000036239624,1.06850004196167,1.0607999563217163,1.063599944114685,1.063599944114685,0
2010-01-28,1.0636999607086182,1.0678000450134277,1.0556000471115112,1.066100001335144,1.066100001335144,0
2010-01-29,1.065999984741211,1.0702999830245972,1.0621000528335571,1.0700000524520874,1.0700000524520874,0
2010-02-01,1.0680999755859375,1.0717999935150146,1.0605000257492065,1.0616999864578247,1.0616999864578247,0
2010-02-02,1.062000036239624,1.063599944114685,1.0563000440597534,1.0571800470352173,1.0571800470352173,0
2010-02-03,1.0569000244140625,1.062999963760376,1.0542999505996704,1.0618000030517578,1.0618000030517578,0
2010-02-04,1.0615999698638916,1.0750000476837158,1.0595999956130981,1.0720000267028809,1.0720000267028809,0
2010-02-05,1.0719000101089478,1.0779000520706177,1.0645999908447266,1.0708999633789062,1.0708999633789062,0
2010-02-08,1.0713000297546387,1.07669997215271,1.0657000541687012,1.0745799541473389,1.0745799541473389,0
2010-02-09,1.0745999813079834,1.0753999948501587,1.0644999742507935,1.067199945449829,1.067199945449829,0
2010-02-10,1.067199945449829,1.0706000328063965,1.059999942779541,1.062000036239624,1.062000036239624,0
2010-02-11,1.0618000030517578,1.0618000030517578,1.048050045967102,1.0501999855041504,1.0501999855041504,0
2010-02-12,1.0499999523162842,1.0576000213623047,1.048799991607666,1.0504499673843384,1.0504499673843384,0
2010-02-15,1.0504000186920166,1.0529999732971191,1.0463999509811401,1.0491600036621094,1.0491600036621094,0
2010-02-16,1.049399971961975,1.0496000051498413,1.0407999753952026,1.0434000492095947,1.0434000492095947,0
2010-02-17,1.0432000160217285,1.0467000007629395,1.0410000085830688,1.0462000370025635,1.0462000370025635,0
2010-02-18,1.0458999872207642,1.0513999462127686,1.0398000478744507,1.0503100156784058,1.0503100156784058,0
2010-02-19,1.0499999523162842,1.0528000593185425,1.0389100313186646,1.039199948310852,1.039199948310852,0
2010-02-22,1.038699984550476,1.0437999963760376,1.0368000268936157,1.042199969291687,1.042199969291687,0
2010-02-23,1.041599988937378,1.0577000379562378,1.0379999876022339,1.0549999475479126,1.0549999475479126,0
2010-02-24,1.0546000003814697,1.0587999820709229,1.0509999990463257,1.0527000427246094,1.0527000427246094,0
2010-02-25,1.0521999597549438,1.0676000118255615,1.051300048828125,1.0608999729156494,1.0608999729156494,0
2010-02-26,1.0609999895095825,1.0615999698638916,1.0509999990463257,1.0514999628067017,1.0514999628067017,0
2010-03-01,1.0511000156402588,1.0570000410079956,1.0406999588012695,1.0413999557495117,1.0413999557495117,0
2010-03-02,1.0414999723434448,1.0440000295639038,1.030900001525879,1.0345100164413452,1.0345100164413452,0
2010-03-03,1.0348999500274658,1.0358999967575073,1.027400016784668,1.0318000316619873,1.0318000316619873,0
2010-03-04,1.0319000482559204,1.0338000059127808,1.0270999670028687,1.0312000513076782,1.0312000513076782,0
2010-03-05,1.0312000513076782,1.0328999757766724,1.0260000228881836,1.0288000106811523,1.0288000106811523,0
2010-03-08,1.0264999866485596,1.029099941253662,1.0253000259399414,1.027899980545044,1.027899980545044,0
2010-03-09,1.0276000499725342,1.031599998474121,1.0235999822616577,1.0268000364303589,1.0268000364303589,0
2010-03-10,1.0263999700546265,1.0288599729537964,1.0218000411987305,1.0254000425338745,1.0254000425338745,0
2010-03-11,1.0253000259399414,1.031499981880188,1.0228999853134155,1.0234999656677246,1.0234999656677246,0
2010-03-12,1.0234999656677246,1.0246000289916992,1.0154000520706177,1.0189000368118286,1.0189000368118286,0
2010-03-15,1.0164999961853027,1.0227999687194824,1.0164999961853027,1.0189000368118286,1.0189000368118286,0
2010-03-16,1.0190000534057617,1.0199999809265137,1.013200044631958,1.0132999420166016,1.0132999420166016,0
2010-03-17,1.0132999420166016,1.0140999555587769,1.0069999694824219,1.010200023651123,1.010200023651123,0
2010-03-18,1.010200023651123,1.0149999856948853,1.0088000297546387,1.0135999917984009,1.0135999917984009,0
2010-03-19,1.0133999586105347,1.0185999870300293,1.006100058555603,1.0164999961853027,1.0164999961853027,0
2010-03-22,1.0164999961853027,1.0240999460220337,1.0146000385284424,1.0168100595474243,1.0168100595474243,0
2010-03-23,1.0166000127792358,1.0226000547409058,1.0151000022888184,1.0164300203323364,1.0164300203323364,0
2010-03-24,1.0163999795913696,1.0276000499725342,1.0156300067901611,1.0234999656677246,1.0234999656677246,0
2010-03-25,1.023300051689148,1.0247000455856323,1.0169999599456787,1.0236899852752686,1.0236899852752686,0
2010-03-26,1.0232000350952148,1.0300999879837036,1.020400047302246,1.0262600183486938,1.0262600183486938,0
2010-03-29,1.026919960975647,1.026919960975647,1.017699956893921,1.0213099718093872,1.0213099718093872,0
2010-03-30,1.0213799476623535,1.0221099853515625,1.0157999992370605,1.0189000368118286,1.0189000368118286,0
2010-03-31,1.0191999673843384,1.019700050354004,1.0130000114440918,1.0155999660491943,1.0155999660491943,0
2010-04-01,1.0156999826431274,1.0156999826431274,1.006700038909912,1.0082999467849731,1.0082999467849731,0
2010-04-02,1.0082999467849731,1.0128999948501587,1.007099986076355,1.010200023651123,1.010200023651123,0
2010-04-05,1.0080000162124634,1.008739948272705,1.0010000467300415,1.0018999576568604,1.0018999576568604,0
2010-04-06,1.001889944076538,1.0046000480651855,0.9986000061035156,1.0009000301361084,1.0009000301361084,0
2010-04-07,1.0009000301361084,1.0059499740600586,0.9976000189781189,1.0042999982833862,1.0042999982833862,0
2010-04-08,1.0041999816894531,1.010200023651123,1.0013999938964844,1.0013999938964844,1.0013999938964844,0
2010-04-09,1.0015000104904175,1.0077999830245972,0.9988999962806702,1.0023000240325928,1.0023000240325928,0
2010-04-12,1.002500057220459,1.0085699558258057,1.0010000467300415,1.0026999711990356,1.0026999711990356,0
2010-04-13,1.0024000406265259,1.0062999725341797,1.0003999471664429,1.0013999938964844,1.0013999938964844,0
