Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,0.5120599865913391,0.5144000053405762,0.5112500190734863,0.5125799775123596,0.5125799775123596,0
2007-02-20,0.5125600099563599,0.5132399797439575,0.510890007019043,0.511139988899231,0.511139988899231,0
2007-02-21,0.5111700296401978,0.5130299925804138,0.5105199813842773,0.5118499994277954,0.5118499994277954,0
2007-02-22,0.5117700099945068,0.5136600136756897,0.510200023651123,0.511139988899231,0.511139988899231,0
2007-02-23,0.511139988899231,0.5115600228309631,0.5088499784469604,0.5095000267028809,0.5095000267028809,0
2007-02-26,0.509090006351471,0.5098699927330017,0.5087000131607056,0.509190022945404,0.509190022945404,0
2007-02-27,0.5092200040817261,0.5102300047874451,0.5082899928092957,0.5095000267028809,0.5095000267028809,0
2007-02-28,0.5094500184059143,0.5121099948883057,0.5089100003242493,0.5091599822044373,0.5091599822044373,0
2007-03-01,0.5091400146484375,0.5110399723052979,0.5088300108909607,0.5108299851417542,0.5108299851417542,0
2007-03-02,0.5108299851417542,0.514930009841919,0.510699987411499,0.514769971370697,0.514769971370697,0
2007-03-05,0.5169299840927124,0.5211600065231323,0.5169299840927124,0.5206199884414673,0.5206199884414673,0
2007-03-06,0.5207200050354004,0.5207200050354004,0.5165299773216248,0.5167400240898132,0.5167400240898132,0
2007-03-07,0.5167400240898132,0.5188900232315063,0.5165299773216248,0.5181099772453308,0.5181099772453308,0
2007-03-08,0.5181300044059753,0.5186700224876404,0.5166900157928467,0.5181900262832642,0.5181900262832642,0
2007-03-09,0.5181900262832642,0.5187000036239624,0.5166900157928467,0.517009973526001,0.517009973526001,0
2007-03-12,0.5160800218582153,0.5192099809646606,0.5146200060844421,0.5175399780273438,0.5175399780273438,0
2007-03-13,0.517490029335022,0.518779993057251,0.5167999863624573,0.5184599757194519,0.5184599757194519,0
2007-03-14,0.5183799862861633,0.5203499794006348,0.5156199932098389,0.5157600045204163,0.5157600045204163,0
2007-03-15,0.515779972076416,0.5177299976348877,0.515779972076416,0.5158100128173828,0.5158100128173828,0
2007-03-16,0.5157600045204163,0.516260027885437,0.5128700137138367,0.514769971370697,0.514769971370697,0
2007-03-19,0.5150399804115295,0.5153599977493286,0.5135300159454346,0.5138199925422668,0.5138199925422668,0
2007-03-20,0.5137699842453003,0.5144299864768982,0.5095499753952026,0.5097100138664246,0.5097100138664246,0
2007-03-21,0.5097900032997131,0.5110599994659424,0.5077400207519531,0.5080500245094299,0.5080500245094299,0
2007-03-22,0.5080299973487854,0.5096799731254578,0.507099986076355,0.5088800191879272,0.5088800191879272,0
2007-03-23,0.5089100003242493,0.5104100108146667,0.5080000162124634,0.5095499753952026,0.5095499753952026,0
2007-03-26,0.5102599859237671,0.5105400085449219,0.5070499777793884,0.5075899958610535,0.5075899958610535,0
2007-03-27,0.5075600147247314,0.5094500184059143,0.5075100064277649,0.5084400177001953,0.5084400177001953,0
2007-03-28,0.5084400177001953,0.5099400281906128,0.5081800222396851,0.5095300078392029,0.5095300078392029,0
2007-03-29,0.5095300078392029,0.5096799731254578,0.5086699724197388,0.5093700289726257,0.5093700289726257,0
2007-03-30,0.5094000101089478,0.5125799775123596,0.5073099732398987,0.5121600031852722,0.5121600031852722,0
2007-04-02,0.5080999732017517,0.5084400177001953,0.505020022392273,0.5055099725723267,0.5055099725723267,0
2007-04-03,0.5055599808692932,0.5067399740219116,0.5044599771499634,0.5067399740219116,0.5067399740219116,0
2007-04-04,0.5066900253295898,0.5069500207901001,0.5057399868965149,0.5059700012207031,0.5059700012207031,0
2007-04-05,0.5059700012207031,0.5080999732017517,0.5058199763298035,0.5072299838066101,0.5072299838066101,0
2007-04-06,0.5072000026702881,0.5091599822044373,0.5033699870109558,0.5036500096321106,0.5036500096321106,0
2007-04-09,0.5089100003242493,0.5103099942207336,0.5088300108909607,0.5096799731254578,0.5096799731254578,0
2007-04-10,0.5096799731254578,0.5097900032997131,0.5063499808311462,0.5071499943733215,0.5071499943733215,0
2007-04-11,0.5071499943733215,0.5072500109672546,0.5046899914741516,0.5060200095176697,0.5060200095176697,0
2007-04-12,0.50586998462677,0.5068399906158447,0.5049499869346619,0.5049499869346619,0.5049499869346619,0
2007-04-13,0.5049499869346619,0.5053300261497498,0.5028200149536133,0.5034000277519226,0.5034000277519226,0
2007-04-16,0.502839982509613,0.5033199787139893,0.5015000104904175,0.502839982509613,0.502839982509613,0
2007-04-17,0.5028200149536133,0.5028700232505798,0.4979099929332733,0.4981600046157837,0.4981600046157837,0
2007-04-18,0.4981600046157837,0.49939998984336853,0.4967699944972992,0.49775999784469604,0.49775999784469604,0
2007-04-19,0.4977799952030182,0.5001800060272217,0.4976100027561188,0.499099999666214,0.499099999666214,0
2007-04-20,0.499099999666214,0.49977999925613403,0.4982599914073944,0.4988499879837036,0.4988499879837036,0
2007-04-23,0.49882999062538147,0.5004000067710876,0.49880000948905945,0.4997499883174896,0.4997499883174896,0
2007-04-24,0.4997499883174896,0.5010300278663635,0.4989300072193146,0.4994800090789795,0.4994800090789795,0
2007-04-25,0.4994800090789795,0.4996500015258789,0.49845001101493835,0.49950000643730164,0.49950000643730164,0
2007-04-26,0.49950000643730164,0.5025100111961365,0.4984999895095825,0.5023900270462036,0.5023900270462036,0
2007-04-27,0.5023599863052368,0.5032200217247009,0.49900001287460327,0.5003499984741211,0.5003499984741211,0
2007-04-30,0.5011000037193298,0.5026100277900696,0.4993300139904022,0.5,0.5,0
2007-05-01,0.5,0.5004799962043762,0.49818000197410583,0.5004799962043762,0.5004799962043762,0
2007-05-02,0.5004000067710876,0.5029900074005127,0.5001800060272217,0.5028200149536133,0.5028200149536133,0
2007-05-03,0.5028700232505798,0.5034199953079224,0.501479983329773,0.5030199885368347,0.5030199885368347,0
2007-05-04,0.5030199885368347,0.5062999725341797,0.5014500021934509,0.5060499906539917,0.5060499906539917,0
2007-05-07,0.501550018787384,0.5017799735069275,0.5005999803543091,0.5016300082206726,0.5016300082206726,0
2007-05-08,0.5016599893569946,0.5029199719429016,0.5008999705314636,0.5026100277900696,0.5026100277900696,0
2007-05-09,0.5026400089263916,0.5028700232505798,0.5001999735832214,0.5016599893569946,0.5016599893569946,0
2007-05-10,0.5017099976539612,0.5056899785995483,0.5009499788284302,0.5051500201225281,0.5051500201225281,0
2007-05-11,0.5051500201225281,0.5059199929237366,0.5040299892425537,0.504360020160675,0.504360020160675,0
2007-05-14,0.5045400261878967,0.5054600238800049,0.5037500262260437,0.5052800178527832,0.5052800178527832,0
2007-05-15,0.5052499771118164,0.5062299966812134,0.5032200217247009,0.5035200119018555,0.5035200119018555,0
2007-05-16,0.5035499930381775,0.5060200095176697,0.5032200217247009,0.5057100057601929,0.5057100057601929,0
2007-05-17,0.5057100057601929,0.5065900087356567,0.5053600072860718,0.506380021572113,0.506380021572113,0
2007-05-18,0.5063300132751465,0.5074899792671204,0.5056599974632263,0.5062500238418579,0.5062500238418579,0
2007-05-21,0.5062800049781799,0.5080500245094299,0.5062800049781799,0.5072000026702881,0.5072000026702881,0
2007-05-22,0.5072000026702881,0.5074599981307983,0.5058900117874146,0.5062999725341797,0.5062999725341797,0
2007-05-23,0.5062299966812134,0.5070199966430664,0.5026599764823914,0.5034499764442444,0.5034499764442444,0
2007-05-24,0.5034700036048889,0.5040799975395203,0.5028200149536133,0.5036799907684326,0.5036799907684326,0
2007-05-25,0.503600001335144,0.504289984703064,0.5030400156974792,0.5037999749183655,0.5037999749183655,0
2007-05-28,0.504010021686554,0.5043399930000305,0.5037299990653992,0.5042399764060974,0.5042399764060974,0
2007-05-29,0.5042600035667419,0.5051500201225281,0.5025100111961365,0.505050003528595,0.505050003528595,0
2007-05-30,0.5051500201225281,0.5065900087356567,0.5042099952697754,0.5059700012207031,0.5059700012207031,0
2007-05-31,0.5059700012207031,0.5064799785614014,0.5046700239181519,0.5051000118255615,0.5051000118255615,0
2007-06-01,0.505079984664917,0.5056899785995483,0.5043100118637085,0.504800021648407,0.504800021648407,0
2007-06-04,0.5044900178909302,0.5045899748802185,0.5018799901008606,0.5021100044250488,0.5021100044250488,0
2007-06-05,0.5021100044250488,0.5021799802780151,0.5007799863815308,0.5016599893569946,0.5016599893569946,0
2007-06-06,0.5016300082206726,0.5021600127220154,0.5010300278663635,0.5019599795341492,0.5019599795341492,0
2007-06-07,0.5019099712371826,0.5062800049781799,0.5013999938964844,0.5055599808692932,0.5055599808692932,0
2007-06-08,0.5055599808692932,0.5094000101089478,0.5052300095558167,0.5074899792671204,0.5074899792671204,0
2007-06-11,0.5082299709320068,0.5088000297546387,0.5075399875640869,0.5077700018882751,0.5077700018882751,0
2007-06-12,0.5077700018882751,0.5078200101852417,0.5054299831390381,0.506380021572113,0.506380021572113,0
2007-06-13,0.506380021572113,0.5081300139427185,0.5060700178146362,0.5068899989128113,0.5068899989128113,0
2007-06-14,0.5068699717521667,0.5084900259971619,0.506659984588623,0.5076900124549866,0.5076900124549866,0
2007-06-15,0.5077199935913086,0.5078200101852417,0.5055599808692932,0.50586998462677,0.50586998462677,0
2007-06-18,0.5059700012207031,0.5059700012207031,0.5038800239562988,0.5040799975395203,0.5040799975395203,0
2007-06-19,0.5040799975395203,0.504289984703064,0.5027099847793579,0.5031200051307678,0.5031200051307678,0
2007-06-20,0.5031700134277344,0.5031700134277344,0.5012800097465515,0.5019299983978271,0.5019299983978271,0
2007-06-21,0.5019599795341492,0.502560019493103,0.501550018787384,0.5017799735069275,0.5017799735069275,0
2007-06-22,0.5018100142478943,0.5021299719810486,0.5000799894332886,0.5005999803543091,0.5005999803543091,0
2007-06-25,0.5001299977302551,0.5009499788284302,0.4997999966144562,0.5004500150680542,0.5004500150680542,0
2007-06-26,0.5004500150680542,0.5008500218391418,0.49963000416755676,0.5004000067710876,0.5004000067710876,0
2007-06-27,0.5004000067710876,0.5016099810600281,0.4999299943447113,0.5001000165939331,0.5001000165939331,0
2007-06-28,0.5001000165939331,0.5004500150680542,0.4990299940109253,0.4994499981403351,0.4994499981403351,0
2007-06-29,0.4994499981403351,0.49963000416755676,0.49750998616218567,0.49792999029159546,0.49792999029159546,0
2007-07-02,0.4979099929332733,0.49807998538017273,0.49538999795913696,0.4955900013446808,0.4955900013446808,0
2007-07-03,0.4955900013446808,0.4965499937534332,0.495169997215271,0.4957900047302246,0.4957900047302246,0
2007-07-04,0.4957900047302246,0.49617999792099,0.4949299991130829,0.49597999453544617,0.49597999453544617,0
2007-07-05,0.4959299862384796,0.4976600110530853,0.4950999915599823,0.496969997882843,0.496969997882843,0
2007-07-06,0.4970400035381317,0.49830999970436096,0.4964999854564667,0.49702000617980957,0.49702000617980957,0
2007-07-09,0.49717000126838684,0.49744001030921936,0.49573999643325806,0.49632999300956726,0.49632999300956726,0
2007-07-10,0.49623000621795654,0.4967699944972992,0.49300000071525574,0.49323999881744385,0.49323999881744385,0
2007-07-11,0.49327000975608826,0.4938499927520752,0.4910599887371063,0.4920499920845032,0.4920499920845032,0
2007-07-12,0.4921500086784363,0.493149995803833,0.4912300109863281,0.4927099943161011,0.4927099943161011,0
2007-07-13,0.4927099943161011,0.4933899939060211,0.49094000458717346,0.4914500117301941,0.4914500117301941,0
2007-07-16,0.4916900098323822,0.4918400049209595,0.490200012922287,0.4909699857234955,0.4909699857234955,0
2007-07-17,0.4909699857234955,0.49129998683929443,0.4884200096130371,0.4883500039577484,0.4883500039577484,0
2007-07-18,0.4883500039577484,0.4885700047016144,0.4866200089454651,0.4869300127029419,0.4869300127029419,0
2007-07-19,0.4869300127029419,0.4883800148963928,0.48684999346733093,0.488070011138916,0.488070011138916,0
2007-07-20,0.4881399869918823,0.4881899952888489,0.48583999276161194,0.48614001274108887,0.48614001274108887,0
2007-07-23,0.48649999499320984,0.48666998744010925,0.4853399991989136,0.48559999465942383,0.48559999465942383,0
2007-07-24,0.4855799973011017,0.4856700003147125,0.48423999547958374,0.4849900007247925,0.4849900007247925,0
2007-07-25,0.48497000336647034,0.4880000054836273,0.48489999771118164,0.4870699942111969,0.4870699942111969,0
2007-07-26,0.48708999156951904,0.4893999993801117,0.4867599904537201,0.4883100092411041,0.4883100092411041,0
2007-07-27,0.4882799983024597,0.49421998858451843,0.48794999718666077,0.4939199984073639,0.4939199984073639,0
2007-07-30,0.4942399859428406,0.4946799874305725,0.49285000562667847,0.4930199980735779,0.4930199980735779,0
2007-07-31,0.4930199980735779,0.49327000975608826,0.49070000648498535,0.4927600026130676,0.4927600026130676,0
2007-08-01,0.4928799867630005,0.49476000666618347,0.4915899932384491,0.49213001132011414,0.49213001132011414,0
2007-08-02,0.4921500086784363,0.4929499924182892,0.49077001214027405,0.49101001024246216,0.49101001024246216,0
2007-08-03,0.49099001288414,0.49149999022483826,0.48875999450683594,0.48952001333236694,0.48952001333236694,0
2007-08-06,0.49022001028060913,0.49300000071525574,0.4888499975204468,0.49226999282836914,0.49226999282836914,0
2007-08-07,0.49226999282836914,0.495169997215271,0.4917899966239929,0.49448999762535095,0.49448999762535095,0
2007-08-08,0.4945099949836731,0.49588000774383545,0.4902400076389313,0.4908500015735626,0.4908500015735626,0
2007-08-09,0.4909200072288513,0.4946100115776062,0.49028998613357544,0.49432000517845154,0.49432000517845154,0
2007-08-10,0.49432000517845154,0.49606001377105713,0.49344000220298767,0.4945400059223175,0.4945400059223175,0
2007-08-13,0.49432000517845154,0.4976100027561188,0.4936099946498871,0.49702000617980957,0.49702000617980957,0
2007-08-14,0.49691998958587646,0.5011000037193298,0.4967699944972992,0.5007500052452087,0.5007500052452087,0
2007-08-15,0.5007500052452087,0.5034700036048889,0.5007500052452087,0.5033199787139893,0.5033199787139893,0
2007-08-16,0.5031999945640564,0.5056599974632263,0.5027700066566467,0.5037000179290771,0.5037000179290771,0
2007-08-17,0.5037000179290771,0.5083100199699402,0.5016599893569946,0.5045400261878967,0.5045400261878967,0
2007-08-20,0.5053799748420715,0.5057100057601929,0.5024399757385254,0.5028700232505798,0.5028700232505798,0
2007-08-21,0.5028899908065796,0.5063300132751465,0.5028899908065796,0.5048699975013733,0.5048699975013733,0
2007-08-22,0.5049499869346619,0.5049499869346619,0.5011500120162964,0.5012500286102295,0.5012500286102295,0
2007-08-23,0.5012500286102295,0.5018600225448608,0.49775999784469604,0.4991999864578247,0.4991999864578247,0
2007-08-24,0.4991999864578247,0.5002999901771545,0.49606001377105713,0.4966199994087219,0.4966199994087219,0
2007-08-27,0.4961499869823456,0.4978100061416626,0.4952000081539154,0.49775999784469604,0.49775999784469604,0
2007-08-28,0.4977400004863739,0.5000500082969666,0.49656999111175537,0.49985000491142273,0.49985000491142273,0
2007-08-29,0.4999000132083893,0.5008000135421753,0.49546998739242554,0.49584001302719116,0.49584001302719116,0
2007-08-30,0.49584001302719116,0.49869999289512634,0.49553999304771423,0.49643000960350037,0.49643000960350037,0
2007-08-31,0.49647998809814453,0.49702000617980957,0.494269996881485,0.49573999643325806,0.49573999643325806,0
2007-09-03,0.49588000774383545,0.4964999854564667,0.4948999881744385,0.49560999870300293,0.49560999870300293,0
2007-09-04,0.49564000964164734,0.4979099929332733,0.49514999985694885,0.49647998809814453,0.49647998809814453,0
2007-09-05,0.4965200126171112,0.49880000948905945,0.49439001083374023,0.49494999647140503,0.49494999647140503,0
2007-09-06,0.49494999647140503,0.49612998962402344,0.4935300052165985,0.49380001425743103,0.49380001425743103,0
2007-09-07,0.49380001425743103,0.4956600069999695,0.492249995470047,0.4929499924182892,0.4929499924182892,0
2007-09-11,0.493149995803833,0.49406999349594116,0.4916900098323822,0.4918400049209595,0.4918400049209595,0
2007-09-12,0.49187999963760376,0.4928300082683563,0.49108999967575073,0.4927099943161011,0.4927099943161011,0
2007-09-13,0.4928100109100342,0.49564000964164734,0.4915499985218048,0.49564000964164734,0.49564000964164734,0
2007-09-14,0.4955599904060364,0.4985499978065491,0.4945099949836731,0.4983299970626831,0.4983299970626831,0
2007-09-17,0.4984799921512604,0.5020099878311157,0.4976600110530853,0.5015000104904175,0.5015000104904175,0
2007-09-18,0.501550018787384,0.5029199719429016,0.4962800145149231,0.4966700077056885,0.4966700077056885,0
2007-09-19,0.4966700077056885,0.5009999871253967,0.4956899881362915,0.49985000491142273,0.49985000491142273,0
2007-09-20,0.49985000491142273,0.5005000233650208,0.4963800013065338,0.4973599910736084,0.4973599910736084,0
2007-09-21,0.4973599910736084,0.4978100061416626,0.49476000666618347,0.49494999647140503,0.49494999647140503,0
2007-09-24,0.49472999572753906,0.4950000047683716,0.49230000376701355,0.49487999081611633,0.49487999081611633,0
2007-09-25,0.49483001232147217,0.4977799952030182,0.49480000138282776,0.49531999230384827,0.49531999230384827,0
2007-09-26,0.49524998664855957,0.49726998805999756,0.4946100115776062,0.49612998962402344,0.49612998962402344,0
