Date,Open,High,Low,Close,Adj Close,Volume
2007-09-07,0.7301899790763855,0.7317399978637695,0.725059986114502,0.7259500026702881,0.7259500026702881,0
2007-09-11,0.7241700291633606,0.7256900072097778,0.7221800088882446,0.722540020942688,0.722540020942688,0
2007-09-12,0.7226499915122986,0.7232199907302856,0.7186999917030334,0.7190099954605103,0.7190099954605103,0
2007-09-13,0.7190600037574768,0.7211899757385254,0.7181800007820129,0.7211400270462036,0.7211400270462036,0
2007-09-14,0.7209799885749817,0.7221800088882446,0.7195799946784973,0.7205600142478943,0.7205600142478943,0
2007-09-17,0.7210800051689148,0.7217599749565125,0.7199900150299072,0.7212399840354919,0.7212399840354919,0
2007-09-18,0.7211400270462036,0.7228599786758423,0.7148000001907349,0.7153099775314331,0.7153099775314331,0
2007-09-19,0.7153099775314331,0.7173600196838379,0.714900016784668,0.7158700227737427,0.7158700227737427,0
2007-09-20,0.7158700227737427,0.7158700227737427,0.7093200087547302,0.7102800011634827,0.7102800011634827,0
2007-09-21,0.7103800177574158,0.7118499875068665,0.7083200216293335,0.7096199989318848,0.7096199989318848,0
2007-09-24,0.7096700072288513,0.7106299996376038,0.7077599763870239,0.7105299830436707,0.7105299830436707,0
2007-09-25,0.7104799747467041,0.7109299898147583,0.7066100239753723,0.7066100239753723,0.7066100239753723,0
2007-09-26,0.7067099809646606,0.7085199952125549,0.7061100006103516,0.7075600028038025,0.7075600028038025,0
2007-09-27,0.707610011100769,0.7079100012779236,0.7049700021743774,0.7066100239753723,0.7066100239753723,0
2007-09-28,0.7066100239753723,0.7066100239753723,0.7004799842834473,0.7010200023651123,0.7010200023651123,0
2007-10-01,0.7007200121879578,0.7034800052642822,0.7004799842834473,0.7024400234222412,0.7024400234222412,0
2007-10-02,0.7024400234222412,0.7070599794387817,0.7023000121116638,0.7066100239753723,0.7066100239753723,0
2007-10-03,0.7065600156784058,0.7098699808120728,0.704230010509491,0.7092199921607971,0.7092199921607971,0
2007-10-04,0.7092700004577637,0.7104300260543823,0.7069100141525269,0.7074599862098694,0.7074599862098694,0
2007-10-05,0.7074599862098694,0.7119500041007996,0.7064099907875061,0.7075600028038025,0.7075600028038025,0
2007-10-08,0.7067599892616272,0.7123000025749207,0.7066100239753723,0.7117900252342224,0.7117900252342224,0
2007-10-09,0.7118499875068665,0.7134199738502502,0.7085199952125549,0.708869993686676,0.708869993686676,0
2007-10-10,0.7088199853897095,0.7093700170516968,0.7056699991226196,0.7071599960327148,0.7071599960327148,0
2007-10-11,0.7071599960327148,0.7073100209236145,0.7022500038146973,0.7041299939155579,0.7041299939155579,0
2007-10-12,0.7041299939155579,0.7061600089073181,0.7035800218582153,0.7047200202941895,0.7047200202941895,0
2007-10-15,0.7057700157165527,0.7060199975967407,0.7020999789237976,0.7040299773216248,0.7040299773216248,0
2007-10-16,0.703980028629303,0.7068600058555603,0.7030400037765503,0.7053700089454651,0.7053700089454651,0
2007-10-17,0.7053700089454651,0.7060700058937073,0.7028399705886841,0.7033799886703491,0.7033799886703491,0
2007-10-18,0.7034299969673157,0.704230010509491,0.6990100145339966,0.6995499730110168,0.6995499730110168,0
2007-10-19,0.6994500160217285,0.7017499804496765,0.698419988155365,0.6994500160217285,0.6994500160217285,0
2007-10-22,0.6977400183677673,0.7079100012779236,0.69691002368927,0.7052199840545654,0.7052199840545654,0
2007-10-23,0.7052199840545654,0.7055699825286865,0.7005699872970581,0.7013599872589111,0.7013599872589111,0
2007-10-24,0.7014600038528442,0.7044699788093567,0.7007700204849243,0.7011100053787231,0.7011100053787231,0
2007-10-25,0.7011100053787231,0.7017099857330322,0.6975899934768677,0.6980299949645996,0.6980299949645996,0
2007-10-26,0.6980299949645996,0.6983699798583984,0.6944900155067444,0.6947799921035767,0.6947799921035767,0
2007-10-29,0.6940600275993347,0.6954600214958191,0.6927099823951721,0.6935799717903137,0.6935799717903137,0
2007-10-30,0.6936299800872803,0.6955100297927856,0.692330002784729,0.692520022392273,0.692520022392273,0
2007-10-31,0.692520022392273,0.6931899785995483,0.6897500157356262,0.6909899711608887,0.6909899711608887,0
2007-11-01,0.6910799741744995,0.6940600275993347,0.6908000111579895,0.6931399703025818,0.6931399703025818,0
2007-11-02,0.6930999755859375,0.6931899785995483,0.6885200142860413,0.6902300119400024,0.6902300119400024,0
2007-11-05,0.6893699765205383,0.6919900178909302,0.689079999923706,0.6906999945640564,0.6906999945640564,0
2007-11-06,0.6906599998474121,0.6909899711608887,0.6863399744033813,0.6866199970245361,0.6866199970245361,0
2007-11-07,0.6867700219154358,0.6869500279426575,0.6792100071907043,0.6838099956512451,0.6838099956512451,0
2007-11-08,0.6837599873542786,0.6837599873542786,0.6802300214767456,0.6811500191688538,0.6811500191688538,0
2007-11-09,0.6811500191688538,0.6827300190925598,0.6779699921607971,0.6814299821853638,0.6814299821853638,0
2007-11-12,0.682129979133606,0.6885200142860413,0.6819400191307068,0.6885200142860413,0.6885200142860413,0
2007-11-13,0.6884199976921082,0.6885200142860413,0.6834800243377686,0.6839500069618225,0.6839500069618225,0
2007-11-14,0.6840400099754333,0.6841300129890442,0.6793500185012817,0.6825900077819824,0.6825900077819824,0
2007-11-15,0.682449996471405,0.6844199895858765,0.6802300214767456,0.6839500069618225,0.6839500069618225,0
2007-11-16,0.6839500069618225,0.6854900121688843,0.681659996509552,0.6833400130271912,0.6833400130271912,0
2007-11-19,0.6815699934959412,0.6838099956512451,0.6807399988174438,0.6817100048065186,0.6817100048065186,0
2007-11-20,0.6817600131034851,0.6831499934196472,0.6734499931335449,0.6741700172424316,0.6741700172424316,0
2007-11-21,0.6742200255393982,0.6764100193977356,0.672540009021759,0.673039972782135,0.673039972782135,0
2007-11-22,0.6730800271034241,0.6745399832725525,0.6723099946975708,0.6731299757957458,0.6731299757957458,0
2007-11-23,0.6731699705123901,0.6762199997901917,0.6685799956321716,0.6756299734115601,0.6756299734115601,0
2007-11-27,0.67221999168396,0.6751300096511841,0.6709200143814087,0.6739500164985657,0.6739500164985657,0
2007-11-28,0.6739500164985657,0.6795799732208252,0.673039972782135,0.6738100051879883,0.6738100051879883,0
2007-11-29,0.6737200021743774,0.679069995880127,0.6736699938774109,0.6775100231170654,0.6775100231170654,0
2007-11-30,0.6775500178337097,0.6835299730300903,0.6764100193977356,0.6804599761962891,0.6804599761962891,0
2007-12-03,0.6820399761199951,0.683709979057312,0.6800900101661682,0.681659996509552,0.681659996509552,0
2007-12-04,0.6816200017929077,0.6831499934196472,0.6770899891853333,0.6772300004959106,0.6772300004959106,0
2007-12-05,0.6773200035095215,0.6850299835205078,0.6769999861717224,0.6849799752235413,0.6849799752235413,0
2007-12-06,0.6848400235176086,0.6877099871635437,0.6821699738502502,0.6821699738502502,0.6821699738502502,0
2007-12-07,0.6822699904441833,0.6847400069236755,0.6817600131034851,0.6823099851608276,0.6823099851608276,0
2007-12-10,0.6823599934577942,0.6829699873924255,0.678659975528717,0.67985999584198,0.67985999584198,0
2007-12-11,0.6797199845314026,0.6827800273895264,0.6779699921607971,0.6819000244140625,0.6819000244140625,0
2007-12-12,0.6819900274276733,0.682449996471405,0.6784300208091736,0.6795300245285034,0.6795300245285034,0
2007-12-13,0.6796200275421143,0.6855400204658508,0.6787499785423279,0.6835299730300903,0.6835299730300903,0
2007-12-14,0.683709979057312,0.6937199831008911,0.6823099851608276,0.6926599740982056,0.6926599740982056,0
2007-12-17,0.6934800148010254,0.6975399851799011,0.6919900178909302,0.6938199996948242,0.6938199996948242,0
2007-12-19,0.6934800148010254,0.697350025177002,0.6932899951934814,0.6952199935913086,0.6952199935913086,0
2007-12-20,0.6952199935913086,0.6984699964523315,0.6948800086975098,0.6976900100708008,0.6976900100708008,0
2007-12-21,0.6976900100708008,0.6977400183677673,0.6940100193023682,0.6950200200080872,0.6950200200080872,0
2007-12-24,0.6953099966049194,0.6955100297927856,0.6937699913978577,0.6945899724960327,0.6945899724960327,0
2007-12-25,0.6946399807929993,0.6948800086975098,0.6936699748039246,0.6946399807929993,0.6946399807929993,0
2007-12-26,0.6945400238037109,0.6947299838066101,0.6893699765205383,0.6902300119400024,0.6902300119400024,0
2007-12-27,0.6902300119400024,0.6909899711608887,0.6830599904060364,0.6842799782752991,0.6842799782752991,0
2007-12-28,0.6842799782752991,0.6851199865341187,0.6788899898529053,0.6794400215148926,0.6794400215148926,0
2007-12-31,0.6785600185394287,0.6862000226974487,0.6779699921607971,0.6848800182342529,0.6848800182342529,0
2008-01-01,0.6848800182342529,0.6857799887657166,0.6835299730300903,0.6839900016784668,0.6839900016784668,0
2008-01-02,0.6838499903678894,0.6848800182342529,0.6782900094985962,0.6794899702072144,0.6794899702072144,0
2008-01-03,0.6794899702072144,0.6805499792098999,0.676639974117279,0.6782000064849854,0.6782000064849854,0
2008-01-04,0.6780999898910522,0.6803200244903564,0.6748499870300293,0.6777399778366089,0.6777399778366089,0
2008-01-07,0.677869975566864,0.6818000078201294,0.677869975566864,0.6810600161552429,0.6810600161552429,0
2008-01-08,0.6413499712944031,0.6439200043678284,0.641319990158081,0.6422200202941895,0.6422200202941895,0
2008-01-09,0.6799499988555908,0.682919979095459,0.6784300208091736,0.6819400191307068,0.6819400191307068,0
2008-01-10,0.6819900274276733,0.6825000047683716,0.6751300096511841,0.6756299734115601,0.6756299734115601,0
2008-01-11,0.6755800247192383,0.6772300004959106,0.6749500036239624,0.6761299967765808,0.6761299967765808,0
2008-01-14,0.6753100156784058,0.6756299734115601,0.6705999970436096,0.672540009021759,0.672540009021759,0
2008-01-15,0.672540009021759,0.676639974117279,0.6702399849891663,0.6755800247192383,0.6755800247192383,0
2008-01-16,0.6755800247192383,0.6844199895858765,0.6729900240898132,0.6819400191307068,0.6819400191307068,0
2008-01-17,0.6821699738502502,0.6851199865341187,0.6800400018692017,0.6830599904060364,0.6830599904060364,0
2008-01-18,0.6829699873924255,0.6848400235176086,0.6807399988174438,0.6840900182723999,0.6840900182723999,0
2008-01-21,0.6849300265312195,0.6935300230979919,0.6849300265312195,0.6934800148010254,0.6934800148010254,0
2008-01-22,0.693340003490448,0.6957499980926514,0.6809700131416321,0.6826900243759155,0.6826900243759155,0
2008-01-23,0.6828699707984924,0.6887500286102295,0.6825500130653381,0.683430016040802,0.683430016040802,0
2008-01-24,0.6835299730300903,0.6850299835205078,0.6767699718475342,0.676859974861145,0.676859974861145,0
2008-01-25,0.676859974861145,0.6819400191307068,0.676859974861145,0.6814299821853638,0.6814299821853638,0
2008-01-28,0.6805999875068665,0.681850016117096,0.6757199764251709,0.6762199997901917,0.6762199997901917,0
2008-01-29,0.6763200163841248,0.6782900094985962,0.6762199997901917,0.6769599914550781,0.6769599914550781,0
2008-01-30,0.6769599914550781,0.6776000261306763,0.6723099946975708,0.6742600202560425,0.6742600202560425,0
2008-01-31,0.674310028553009,0.6750800013542175,0.6705099940299988,0.6727200150489807,0.6727200150489807,0
2008-02-01,0.6726800203323364,0.6758099794387817,0.669700026512146,0.6756799817085266,0.6756799817085266,0
2008-02-04,0.6755399703979492,0.6758599877357483,0.6735799908638,0.6743999719619751,0.6743999719619751,0
2008-02-05,0.6741700172424316,0.6837599873542786,0.6741700172424316,0.6831499934196472,0.6831499934196472,0
2008-02-06,0.6832000017166138,0.6851199865341187,0.6818000078201294,0.6841300129890442,0.6841300129890442,0
2008-02-07,0.6841800212860107,0.6919500231742859,0.682640016078949,0.6906599998474121,0.6906599998474121,0
2008-02-08,0.6422200202941895,0.6434599757194519,0.6422200202941895,0.6422200202941895,0.6422200202941895,0
2008-02-11,0.6881399750709534,0.6903200149536133,0.6860100030899048,0.6895599961280823,0.6895599961280823,0
2008-02-12,0.6895099878311157,0.6895599961280823,0.6845099925994873,0.6857799887657166,0.6857799887657166,0
2008-02-13,0.6860100030899048,0.6878499984741211,0.6852099895477295,0.6869999766349792,0.6869999766349792,0
2008-02-14,0.6869099736213684,0.6872400045394897,0.6827300190925598,0.6828699707984924,0.6828699707984924,0
2008-02-15,0.6829699873924255,0.6833400130271912,0.6799899935722351,0.6813799738883972,0.6813799738883972,0
2008-02-18,0.6813799738883972,0.6841300129890442,0.6806899905204773,0.6825900077819824,0.6825900077819824,0
2008-02-19,0.6826900243759155,0.6827800273895264,0.6776400208473206,0.6788899898529053,0.6788899898529053,0
2008-02-20,0.6788399815559387,0.6837599873542786,0.6787499785423279,0.6792100071907043,0.6792100071907043,0
2008-02-21,0.6791599988937378,0.6798999905586243,0.6740400195121765,0.6749899983406067,0.6749899983406067,0
2008-02-22,0.6749500036239624,0.67603999376297,0.6731299757957458,0.6744899749755859,0.6744899749755859,0
2008-02-25,0.6741300225257874,0.6756799817085266,0.6737200021743774,0.6740400195121765,0.6740400195121765,0
2008-02-26,0.6740400195121765,0.6764100193977356,0.6649399995803833,0.6668400168418884,0.6668400168418884,0
2008-02-27,0.6667600274085999,0.6673799753189087,0.6604999899864197,0.6614599823951721,0.6614599823951721,0
2008-02-28,0.6614599823951721,0.6632599830627441,0.6566900014877319,0.6580700278282166,0.6580700278282166,0
2008-02-29,0.6584600210189819,0.659850001335144,0.65625,0.658240020275116,0.658240020275116,0
2008-03-03,0.6577600240707397,0.6594600081443787,0.6548799872398376,0.6578900218009949,0.6578900218009949,0
2008-03-04,0.6579399704933167,0.6588900089263916,0.6559100151062012,0.6574599742889404,0.6574599742889404,0
2008-03-05,0.657509982585907,0.6599400043487549,0.6540200114250183,0.6545799970626831,0.6545799970626831,0
2008-03-06,0.6545400023460388,0.6547099947929382,0.649429976940155,0.6499800086021423,0.6499800086021423,0
2008-03-07,0.6499800086021423,0.6524900197982788,0.6477900147438049,0.6520599722862244,0.6520599722862244,0
2008-03-10,0.6502000093460083,0.6526100039482117,0.6499000191688538,0.6518499851226807,0.6518499851226807,0
2008-03-11,0.6518099904060364,0.6541100144386292,0.6456599831581116,0.6518099904060364,0.6518099904060364,0
2008-03-12,0.6518499851226807,0.6518499851226807,0.6422200202941895,0.6434999704360962,0.6434999704360962,0
2008-03-13,0.6434199810028076,0.6441199779510498,0.6391800045967102,0.6401200294494629,0.6401200294494629,0
2008-03-14,0.6400799751281738,0.6435400247573853,0.6376699805259705,0.6402900218963623,0.6402900218963623,0
2008-03-17,0.6349999904632568,13.717000007629395,0.6288099884986877,0.6349999904632568,0.6349999904632568,0
2008-03-18,0.6350399851799011,0.6403300166130066,0.6317899823188782,0.6386500000953674,0.6386500000953674,0
2008-03-19,0.6386100053787231,0.6415600180625916,0.6337500214576721,0.6394299864768982,0.6394299864768982,0
2008-03-20,0.6393499970436096,0.6492199897766113,0.6393499970436096,0.6475800275802612,0.6475800275802612,0
2008-03-21,0.6477500200271606,0.648930013179779,0.6370599865913391,0.6370599865913391,0.6370599865913391,0
2008-03-24,0.6490600109100342,0.651639997959137,0.6473299860954285,0.6478800177574158,0.6478800177574158,0
2008-03-25,0.6477100253105164,0.6486300230026245,0.6386899948120117,0.640529990196228,0.640529990196228,0
2008-03-26,0.640529990196228,0.6413999795913696,0.6305999755859375,0.6319500207901001,0.6319500207901001,0
2008-03-27,0.6321099996566772,0.6356099843978882,0.6311100125312805,0.6323500275611877,0.6323500275611877,0
2008-03-28,0.6325500011444092,0.6349200010299683,0.6314700245857239,0.6344799995422363,0.6344799995422363,0
2008-03-31,0.6331899762153625,0.634880006313324,0.629289984703064,0.6345999836921692,0.6345999836921692,0
2008-04-02,0.6403300166130066,0.6434199810028076,0.6369799971580505,0.6378399729728699,0.6378399729728699,0
2008-04-03,0.6377999782562256,0.6444500088691711,0.6375100016593933,0.6382799744606018,0.6382799744606018,0
2008-04-04,0.6383299827575684,0.6392199993133545,0.6348000168800354,0.635450005531311,0.635450005531311,0
2008-04-07,0.6357300281524658,0.6394299864768982,0.6354900002479553,0.6367400288581848,0.6367400288581848,0
2008-04-08,0.6422600150108337,0.6427599787712097,0.6398100256919861,0.6419299840927124,0.6419299840927124,0
2008-04-09,0.6372299790382385,0.6373100280761719,0.6304799914360046,0.6319500207901001,0.6319500207901001,0
2008-04-10,0.6319900155067444,0.6358100175857544,0.6288099884986877,0.6352400183677673,0.6352400183677673,0
2008-04-11,0.635200023651123,0.6352800130844116,0.6309099793434143,0.6320300102233887,0.6320300102233887,0
2008-04-14,0.6361299753189087,0.6377999782562256,0.6294900178909302,0.6319100260734558,0.6319100260734558,0
2008-04-15,0.6318699717521667,0.6344000101089478,0.6299999952316284,0.6334699988365173,0.6334699988365173,0
2008-04-16,0.6335499882698059,0.6337100267410278,0.6259400248527527,0.6266400218009949,0.6266400218009949,0
2008-04-17,0.626800000667572,0.6305599808692932,0.6259400248527527,0.628849983215332,0.628849983215332,0
2008-04-18,0.6287699937820435,0.6360899806022644,0.626800000667572,0.6355699896812439,0.6355699896812439,0
2008-04-21,0.6327499747276306,0.6329600214958191,0.6272299885749817,0.6284599900245667,0.6284599900245667,0
